     -2.955974842767     -4.339622641509      0.000000000000
     -2.955974842767     -4.276729559748      0.000000000000
     -2.955974842767     -4.213836477987      0.000000000000
     -2.955974842767     -4.150943396226      0.000000000000
     -2.955974842767     -4.088050314465      0.000000000000
     -2.955974842767     -4.025157232704      0.000000000000
     -2.955974842767     -3.962264150943      0.000000000000
     -2.955974842767     -3.899371069182      0.000000000000
     -2.955974842767     -3.836477987421      0.000000000000
     -2.955974842767     -3.773584905660      0.000000000000
     -2.955974842767     -3.710691823899      0.000000000000
     -2.955974842767     -3.647798742138      0.000000000000
     -2.955974842767     -3.584905660377      0.000000000000
     -2.955974842767     -3.522012578616      0.000000000000
     -2.955974842767     -3.459119496855      0.000000000000
     -2.955974842767     -3.396226415094      0.000000000000
     -2.955974842767     -3.333333333333      0.000000000000
     -2.955974842767     -3.270440251572      0.000000000000
     -2.955974842767     -3.207547169811      0.000000000000
     -2.955974842767     -3.144654088050      0.000000000000
     -2.955974842767     -3.081761006289      0.000000000000
     -2.955974842767     -3.018867924528      0.000000000000
     -2.955974842767     -2.955974842767      0.000000000000
     -2.955974842767     -2.893081761006      0.000000000000
     -2.955974842767     -2.830188679245      0.000000000000
     -2.955974842767     -2.767295597484      0.000000000000
     -2.955974842767     -2.704402515723      0.000000000000
     -2.955974842767     -2.641509433962      0.000000000000
     -2.955974842767     -2.578616352201      0.000000000000
     -2.955974842767     -2.515723270440      0.000001725090
     -2.955974842767     -2.452830188679     -0.000005637698
     -2.955974842767     -2.389937106918      0.000002799999
     -2.955974842767     -2.327044025157      0.000001280340
     -2.955974842767     -2.264150943396     -0.000000687659
     -2.955974842767     -2.201257861635      0.000003271595
     -2.955974842767     -2.138364779874     -0.000009254395
     -2.955974842767     -2.075471698113     -0.000005902637
     -2.955974842767     -2.012578616352     -0.000000887994
     -2.955974842767     -1.949685534591     -0.000015296347
     -2.955974842767     -1.886792452830     -0.000039585378
     -2.955974842767     -1.823899371069     -0.000052208894
     -2.955974842767     -1.761006289308     -0.000060047966
     -2.955974842767     -1.698113207547     -0.000075399240
     -2.955974842767     -1.635220125786     -0.000090475646
     -2.955974842767     -1.572327044025     -0.000110386527
     -2.955974842767     -1.509433962264     -0.000115236190
     -2.955974842767     -1.446540880503     -0.000107316982
     -2.955974842767     -1.383647798742     -0.000093232957
     -2.955974842767     -1.320754716981     -0.000075937262
     -2.955974842767     -1.257861635220     -0.000075991412
     -2.955974842767     -1.194968553459     -0.000095325969
     -2.955974842767     -1.132075471698     -0.000113535174
     -2.955974842767     -1.069182389937     -0.000119864157
     -2.955974842767     -1.006289308176     -0.000116189767
     -2.955974842767     -0.943396226415     -0.000099753839
     -2.955974842767     -0.880503144654     -0.000084670230
     -2.955974842767     -0.817610062893     -0.000073197946
     -2.955974842767     -0.754716981132     -0.000070870927
     -2.955974842767     -0.691823899371     -0.000060408826
     -2.955974842767     -0.628930817610     -0.000031493849
     -2.955974842767     -0.566037735849     -0.000019250719
     -2.955974842767     -0.503144654088     -0.000024038241
     -2.955974842767     -0.440251572327     -0.000023589338
     -2.955974842767     -0.377358490566     -0.000011376356
     -2.955974842767     -0.314465408805     -0.000010046421
     -2.955974842767     -0.251572327044     -0.000006915891
     -2.955974842767     -0.188679245283     -0.000003729241
     -2.955974842767     -0.125786163522     -0.000007327758
     -2.955974842767     -0.062893081761     -0.000002094904
     -2.955974842767      0.000000000000      0.000000000000
     -2.893081761006    -10.000000000000      0.000000000000
     -2.893081761006     -9.937106918239      0.000000526112
     -2.893081761006     -9.874213836478      0.000003242543
     -2.893081761006     -9.811320754717     -0.000005728162
     -2.893081761006     -9.748427672956     -0.000004185591
     -2.893081761006     -9.685534591195     -0.000007540644
     -2.893081761006     -9.622641509434     -0.000015248220
     -2.893081761006     -9.559748427673     -0.000016032802
     -2.893081761006     -9.496855345912     -0.000034217284
     -2.893081761006     -9.433962264151     -0.000054325451
     -2.893081761006     -9.371069182390     -0.000057479558
     -2.893081761006     -9.308176100629     -0.000066784987
     -2.893081761006     -9.245283018868     -0.000083275706
     -2.893081761006     -9.182389937107     -0.000099891669
     -2.893081761006     -9.119496855346     -0.000094840932
     -2.893081761006     -9.056603773585     -0.000081944700
     -2.893081761006     -8.993710691824     -0.000070440929
     -2.893081761006     -8.930817610063     -0.000070908437
     -2.893081761006     -8.867924528302     -0.000081485829
     -2.893081761006     -8.805031446541     -0.000094697931
     -2.893081761006     -8.742138364780     -0.000106037839
     -2.893081761006     -8.679245283019     -0.000090147648
     -2.893081761006     -8.616352201258     -0.000079118400
     -2.893081761006     -8.553459119497     -0.000070589562
     -2.893081761006     -8.490566037736     -0.000074514185
     -2.893081761006     -8.427672955975     -0.000088136580
     -2.893081761006     -8.364779874214     -0.000098972411
     -2.893081761006     -8.301886792453     -0.000098405126
     -2.893081761006     -8.238993710692     -0.000078818114
     -2.893081761006     -8.176100628931     -0.000061589033
     -2.893081761006     -8.113207547170     -0.000048867242
     -2.893081761006     -8.050314465409     -0.000044585227
     -2.893081761006     -7.987421383648     -0.000022110895
     -2.893081761006     -7.924528301887     -0.000000069751
     -2.893081761006     -7.861635220126     -0.000004590173
     -2.893081761006     -7.798742138365      0.000001916996
     -2.893081761006     -7.735849056604      0.000001215866
     -2.893081761006     -7.672955974843     -0.000004959118
     -2.893081761006     -7.610062893082      0.000004145937
     -2.893081761006     -7.547169811321     -0.000001343345
     -2.893081761006     -7.484276729560      0.000000000000
     -2.893081761006     -7.421383647799      0.000000000000
     -2.893081761006     -7.358490566038      0.000000000000
     -2.893081761006     -7.295597484277      0.000000000000
     -2.893081761006     -7.232704402516      0.000000000000
     -2.893081761006     -7.169811320755      0.000000000000
     -2.893081761006     -7.106918238994      0.000000000000
     -2.893081761006     -7.044025157233      0.000000000000
     -2.893081761006     -6.981132075472      0.000000000000
     -2.893081761006     -6.918238993711      0.000000000000
     -2.893081761006     -6.855345911950      0.000000000000
     -2.893081761006     -6.792452830189      0.000000000000
     -2.893081761006     -6.729559748428      0.000000000000
     -2.893081761006     -6.666666666667      0.000000000000
     -2.893081761006     -6.603773584906      0.000000000000
     -2.893081761006     -6.540880503145      0.000000000000
     -2.893081761006     -6.477987421384      0.000000000000
     -2.893081761006     -6.415094339623      0.000000000000
     -2.893081761006     -6.352201257862      0.000000000000
     -2.893081761006     -6.289308176101      0.000000000000
     -2.893081761006     -6.226415094340      0.000000000000
     -2.893081761006     -6.163522012579      0.000000000000
     -2.893081761006     -6.100628930818      0.000000000000
     -2.893081761006     -6.037735849057      0.000000000000
     -2.893081761006     -5.974842767296      0.000000000000
     -2.893081761006     -5.911949685535      0.000000000000
     -2.893081761006     -5.849056603774      0.000000000000
     -2.893081761006     -5.786163522013      0.000000000000
     -2.893081761006     -5.723270440252      0.000000000000
     -2.893081761006     -5.660377358491      0.000000000000
     -2.893081761006     -5.597484276730      0.000000000000
     -2.893081761006     -5.534591194969      0.000000000000
     -2.893081761006     -5.471698113208      0.000000000000
     -2.893081761006     -5.408805031447      0.000000000000
     -2.893081761006     -5.345911949686      0.000000000000
     -2.893081761006     -5.283018867925      0.000000000000
     -2.893081761006     -5.220125786164      0.000000000000
     -2.893081761006     -5.157232704403      0.000000000000
     -2.893081761006     -5.094339622642      0.000000000000
     -2.893081761006     -5.031446540881      0.000000000000
     -2.893081761006     -4.968553459119      0.000000000000
     -2.893081761006     -4.905660377358      0.000000000000
     -2.893081761006     -4.842767295597      0.000000000000
     -2.893081761006     -4.779874213836      0.000000000000
     -2.893081761006     -4.716981132075      0.000000000000
     -2.893081761006     -4.654088050314      0.000000000000
     -2.893081761006     -4.591194968553      0.000000000000
     -2.893081761006     -4.528301886792      0.000000000000
     -2.893081761006     -4.465408805031      0.000000000000
     -2.893081761006     -4.402515723270      0.000000000000
     -2.893081761006     -4.339622641509      0.000000000000
     -2.893081761006     -4.276729559748      0.000000000000
     -2.893081761006     -4.213836477987      0.000000000000
     -2.893081761006     -4.150943396226      0.000000000000
     -2.893081761006     -4.088050314465      0.000000000000
     -2.893081761006     -4.025157232704      0.000000000000
