     82.170000000005      3.444234518429      0.087847387844
     82.180000000005      3.445121435026      0.089533003378
     82.190000000005      3.446025119416      0.091200894962
     82.200000000005      3.446945392813      0.092850753169
     82.210000000005      3.447882073345      0.094482271373
     82.220000000005      3.448834976093      0.096095145795
     82.230000000005      3.449803913112      0.097689075558
     82.240000000005      3.450788693462      0.099263762740
     82.250000000005      3.451789123240      0.100818912423
     82.260000000005      3.452805005611      0.102354232750
     82.270000000005      3.453836140834      0.103869434973
     82.280000000005      3.454882326297      0.105364233510
     82.290000000005      3.455943356550      0.106838345996
     82.300000000005      3.457019023332      0.108291493335
     82.310000000005      3.458109115612      0.109723399756
     82.320000000005      3.459213419616      0.111133792862
     82.330000000005      3.460331718861      0.112522403688
     82.340000000005      3.461463794196      0.113888966751
     82.350000000005      3.462609423829      0.115233220105
     82.360000000005      3.463768383370      0.116554905394
     82.370000000005      3.464940445860      0.117853767905
     82.380000000005      3.466125381814      0.119129556624
     82.390000000005      3.467322959254      0.120382024285
     82.400000000005      3.468532943750      0.121610927429
     82.410000000005      3.469755098455      0.122816026452
     82.420000000005      3.470989184145      0.123997085663
     82.430000000005      3.472234959262      0.125153873335
     82.440000000005      3.473492179947      0.126286161761
     82.450000000005      3.474760600086      0.127393727302
     82.460000000005      3.476039971350      0.128476350447
     82.470000000005      3.477330043235      0.129533815860
     82.480000000005      3.478630563103      0.130565912438
     82.490000000005      3.479941276230      0.131572433359
     82.500000000005      3.481261925842      0.132553176139
     82.510000000005      3.482592253164      0.133507942682
     82.520000000005      3.483931997461      0.134436539332
     82.530000000005      3.485280896086      0.135338776926
     82.540000000005      3.486638684520      0.136214470847
     82.550000000005      3.488005096422      0.137063441072
     82.560000000005      3.489379863676      0.137885512225
     82.570000000005      3.490762716433      0.138680513629
     82.580000000005      3.492153383162      0.139448279355
     82.590000000005      3.493551590696      0.140188648273
     82.600000000005      3.494957064282      0.140901464099
     82.610000000005      3.496369527628      0.141586575449
     82.620000000005      3.497788702953      0.142243835885
     82.630000000005      3.499214311037      0.142873103961
     82.640000000005      3.500646071268      0.143474243279
     82.650000000005      3.502083701700      0.144047122525
     82.660000000005      3.503526919097      0.144591615527
     82.670000000005      3.504975438985      0.145107601293
     82.680000000005      3.506428975711      0.145594964060
     82.690000000005      3.507887242487      0.146053593341
     82.700000000005      3.509349951447      0.146483383966
     82.710000000005      3.510816813703      0.146884236125
     82.720000000005      3.512287539392      0.147256055418
     82.730000000005      3.513761837737      0.147598752886
     82.740000000005      3.515239417097      0.147912245065
     82.750000000005      3.516719985026      0.148196454014
     82.760000000005      3.518203248324      0.148451307368
     82.770000000005      3.519688913097      0.148676738365
     82.780000000005      3.521176684812      0.148872685893
     82.790000000005      3.522666268350      0.149039094521
     82.800000000005      3.524157368072      0.149175914540
     82.810000000005      3.525649687864      0.149283101997
     82.820000000005      3.527142931208      0.149360618726
     82.830000000005      3.528636801227      0.149408432387
     82.840000000005      3.530131000755      0.149426516494
     82.850000000005      3.531625232388      0.149414850447
     82.860000000005      3.533119198546      0.149373419564
     82.870000000005      3.534612601533      0.149302215107
     82.880000000005      3.536105143592      0.149201234313
     82.890000000006      3.537596526973      0.149070480416
     82.900000000006      3.539086453986      0.148909962679
     82.910000000006      3.540574627064      0.148719696410
     82.920000000006      3.542060748822      0.148499702993
     82.930000000006      3.543544522123      0.148250009902
     82.940000000006      3.545025650132      0.147970650726
     82.950000000006      3.546503836381      0.147661665187
     82.960000000006      3.547978784832      0.147323099155
     82.970000000006      3.549450199934      0.146955004667
     82.980000000006      3.550917786690      0.146557439940
     82.990000000006      3.552381250712      0.146130469382
     83.000000000006      3.553840298292      0.145674163608
     83.010000000006      3.555294636455      0.145188599447
     83.020000000006      3.556743973028      0.144673859949
     83.030000000006      3.558188016698      0.144130034397
     83.040000000006      3.559626477079      0.143557218306
     83.050000000006      3.561059064767      0.142955513432
     83.060000000006      3.562485491410      0.142325027771
     83.070000000006      3.563905469765      0.141665875558
     83.080000000006      3.565318713766      0.140978177270
     83.090000000006      3.566724938578      0.140262059620
     83.100000000006      3.568123860668      0.139517655552
     83.110000000006      3.569515197863      0.138745104236
     83.120000000006      3.570898669412      0.137944551057
     83.130000000006      3.572273996049      0.137116147609
     83.140000000006      3.573640900054      0.136260051678
     83.150000000006      3.574999105319      0.135376427234
     83.160000000006      3.576348337403      0.134465444411
     83.170000000006      3.577688323598      0.133527279489
     83.180000000006      3.579018792992      0.132562114879
     83.190000000006      3.580339476524      0.131570139100
     83.200000000006      3.581650107050      0.130551546754
     83.210000000006      3.582950419404      0.129506538501
     83.220000000006      3.584240150455      0.128435321037
     83.230000000006      3.585519039168      0.127338107059
     83.240000000006      3.586786826668      0.126215115239
     83.250000000006      3.588043256294      0.125066570187
     83.260000000006      3.589288073661      0.123892702421
     83.270000000006      3.590521026720      0.122693748328
     83.280000000006      3.591741865813      0.121469950124
     83.290000000006      3.592950343734      0.120221555818
     83.300000000006      3.594146215786      0.118948819163
     83.310000000006      3.595329239839      0.117651999619
     83.320000000006      3.596499176385      0.116331362302
     83.330000000006      3.597655788594      0.114987177937
     83.340000000006      3.598798842373      0.113619722806
